step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
344,688.0,-0.8666751384735107,0.8335897435897436,3.254459068059921,3.0,2,3,16,7,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
345,690.0,-2.0545384883880615,0.8335897435897436,3.2724597661495207,3.0,2,3,16,7,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
346,692.0,-2.2667319774627686,0.8335897435897436,3.334209717988968,3.0,2,3,16,6,3,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
347,694.0,-1.929771065711975,0.8335897435897436,3.362338085055351,3.0,2,3,16,6,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
348,696.0,-5.269338130950928,0.8335897435897436,3.4448722599744794,3.0,2,3,16,5,1,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
349,698.0,0.1251150220632553,0.8335897435897436,3.4648904584646223,3.0,2,3,16,5,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
350,700.0,-4.957210063934326,0.8335897435897436,3.5571393798589703,3.0,2,3,16,5,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
351,702.0,-6.270107746124268,0.8335897435897436,3.638644509196281,3.0,2,3,16,5,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
352,704.0,-1.9828639030456543,0.8335897435897436,3.654424195170402,3.0,2,3,16,5,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
353,706.0,5.051115036010742,0.8335897435897436,3.744424195170402,3.0,2,3,16,5,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
354,708.0,5.033115386962891,0.8335897435897436,3.834424195170402,3.0,2,3,16,5,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
355,710.0,1.6408077478408813,0.8335897435897436,3.932939486384391,3.0,2,3,16,4,1,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
356,712.0,1.8240795135498047,0.8335897435897436,4.0,3.0,2,3,16,4,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
357,714.0,-1.1062545776367188,0.8335897435897436,4.0,3.0,2,3,16,4,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
358,716.0,10.0,0.8335897435897436,4.0,3.0,2,3,16,4,5,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
359,718.0,-7.0,0.8335897435897436,4.0,3.0,2,3,16,4,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
360,720.0,-1.4184017181396484,0.8335897435897436,4.0,3.0,2,3,16,4,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
361,722.0,-2.6392593383789062,0.8335897435897436,4.0,3.0,2,3,16,4,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
362,724.0,-4.209749221801758,0.8335897435897436,4.0,3.0,2,3,16,4,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
363,726.0,-4.0,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
364,728.0,-3.8107833862304688,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
365,730.0,-1.0,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
366,732.0,5.0,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
367,734.0,5.0,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
368,736.0,-1.0,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
369,738.0,-1.0,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
370,740.0,-7.0,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
371,742.0,-3.5786895751953125,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
372,744.0,5.363124847412109,0.8335897435897436,4.0,4.0,3,3,17,12,1,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
373,746.0,-6.509777069091797,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
374,748.0,-6.8533477783203125,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
375,750.0,0.4191150665283203,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
376,752.0,5.0,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
377,754.0,4.864583969116211,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
378,756.0,4.476299285888672,0.8335897435897436,4.0,4.0,3,3,17,12,1,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
379,758.0,4.313354969024658,0.8335897435897436,4.0,4.0,3,3,17,12,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
380,760.0,0.0,0.8335897435897436,4.0,4.0,3,3,17,11,1,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
381,762.0,4.554744720458984,0.8335897435897436,4.0,4.0,3,3,17,11,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
382,764.0,-4.804515838623047,0.8335897435897436,4.0,4.0,3,3,17,11,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
383,766.0,-2.9774818420410156,0.8335897435897436,4.0,4.0,3,3,17,11,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
384,768.0,-1.0700416564941406,0.8335897435897436,4.0,4.0,3,3,17,11,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
385,770.0,-1.0,0.8335897435897436,4.0,4.0,3,3,17,11,0,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
386,772.0,-2.220446049250313e-16,0.8337179487179487,4.0,3.0,2,3,18,3,4,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
387,774.0,-2.9044647216796875,0.8337179487179487,4.0,3.0,2,3,18,3,1,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
388,776.0,-1.7027969360351562,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
389,778.0,-1.0,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
390,780.0,4.435752868652344,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
391,782.0,-0.2354278564453125,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
392,784.0,0.6152267456054688,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
393,786.0,-2.1678848266601562,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
394,788.0,3.8301925659179688,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
395,790.0,-1.0,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
396,792.0,-1.0,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
397,794.0,-3.8123397827148438,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
398,796.0,-0.3332672119140625,0.8337179487179487,4.0,3.0,2,3,18,3,1,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
399,798.0,1.9980926513671875,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
400,800.0,94.2897720336914,0.8337179487179487,4.0,3.0,2,3,18,3,0,204,hard,0.39486356340288925,0.9158492514197212,1.0,0.9985236220472441
