step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
347,694.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
348,696.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
349,698.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
350,700.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
351,702.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
352,704.0,-5.277468681335449,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
353,706.0,-0.07711219787597656,0.8705322705065569,4.0,3.0,2,1,12,20,3,237,hard,0.9127625201938611,0.9347379239465571,0.8772020725388601,0.7647921760391198
354,708.0,6.656696319580078,0.8705322705065569,4.0,3.0,2,1,12,20,3,237,hard,0.9127625201938611,0.9347379239465571,0.8772020725388601,0.7647921760391198
355,710.0,34.95323944091797,0.8719465158138339,2.8678608672618866,3.0,2,2,12,20,12,237,hard,0.9127625201938611,0.9347379239465571,0.8829015544041451,0.7647921760391198
356,712.0,-1.7735722064971924,0.8719465158138339,2.8678608672618866,3.0,2,2,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8829015544041451,0.7647921760391198
357,714.0,-6.803572177886963,0.8719465158138339,3.0178608672618865,2.0,1,2,13,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8829015544041451,0.7647921760391198
358,716.0,-1.803572177886963,0.8719465158138339,3.0178608672618865,2.0,1,2,13,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8829015544041451,0.7647921760391198
359,718.0,2.1764626502990723,0.8722036513242479,3.1176868574619294,2.0,1,2,13,20,3,237,hard,0.9127625201938611,0.9347379239465571,0.883937823834197,0.7647921760391198
360,720.0,19.010364532470703,0.8740035998971458,3.211529204130173,2.0,1,2,13,20,18,237,hard,0.9127625201938611,0.9393627954779034,0.8865284974093264,0.7647921760391198
361,722.0,4.848855018615723,0.8740035998971458,3.267473443031311,2.0,1,2,13,20,2,237,hard,0.9127625201938611,0.9393627954779034,0.8865284974093264,0.7647921760391198
362,724.0,33.47808837890625,0.8777320647981486,3.3252554528713225,2.0,1,2,13,20,35,237,hard,0.9127625201938611,0.9460431654676259,0.8948186528497409,0.7647921760391198
363,726.0,2.0900075435638428,0.8781177680637696,3.4525346677303315,2.0,1,2,13,20,7,237,hard,0.9127625201938611,0.947584789311408,0.8948186528497409,0.7647921760391198
364,728.0,-5.512131214141846,0.8781177680637696,3.5798138825893404,2.0,1,2,13,20,1,237,hard,0.9127625201938611,0.947584789311408,0.8948186528497409,0.7647921760391198
365,730.0,-1.0115814208984375,0.8781177680637696,3.6013167409896853,2.0,1,2,13,20,1,237,hard,0.9127625201938611,0.947584789311408,0.8948186528497409,0.7647921760391198
366,732.0,-0.943973183631897,0.8781177680637696,3.7198660664558414,2.0,1,2,13,20,0,237,hard,0.9127625201938611,0.947584789311408,0.8948186528497409,0.7647921760391198
367,734.0,4.099287033081055,0.8782463358189766,3.8098660664558412,2.0,1,2,13,20,1,237,hard,0.9127625201938611,0.9480986639260021,0.8948186528497409,0.7647921760391198
368,736.0,0.4298733174800873,0.8782463358189766,3.9051243977546695,2.0,1,2,13,20,0,237,hard,0.9127625201938611,0.9480986639260021,0.8948186528497409,0.7647921760391198
369,738.0,-4.425146102905273,0.8782463358189766,4.0,2.0,1,2,13,20,0,237,hard,0.9127625201938611,0.9480986639260021,0.8948186528497409,0.7647921760391198
370,740.0,0.9938106536865234,0.8783749035741836,4.0,2.0,1,2,13,20,1,237,hard,0.9127625201938611,0.9486125385405961,0.8948186528497409,0.7647921760391198
371,742.0,0.9715976715087891,0.8783749035741836,4.0,2.0,1,2,13,20,0,237,hard,0.9127625201938611,0.9486125385405961,0.8948186528497409,0.7647921760391198
372,744.0,-3.168354034423828,0.8783749035741836,4.0,2.0,1,2,13,20,0,237,hard,0.9127625201938611,0.9486125385405961,0.8948186528497409,0.7647921760391198
373,746.0,3.0,0.8787606068398046,4.0,2.0,1,2,13,20,4,237,hard,0.9127625201938611,0.9501541623843782,0.8948186528497409,0.7647921760391198
374,748.0,-0.9020843505859375,0.8787606068398046,4.0,2.0,1,2,13,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.8948186528497409,0.7647921760391198
375,750.0,-4.134098052978516,0.8787606068398046,4.0,2.0,1,2,13,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.8948186528497409,0.7647921760391198
376,752.0,-6.984445571899414,0.8787606068398046,4.0,2.0,1,2,13,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.8948186528497409,0.7647921760391198
377,754.0,4.984445571899414,0.8787606068398046,4.0,2.0,1,2,13,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.8948186528497409,0.7647921760391198
378,756.0,75.0,0.8878889174595012,4.0,3.0,2,2,14,20,79,237,hard,0.9127625201938611,0.9501541623843782,0.8948186528497409,0.7995110024449877
379,758.0,18.264738082885742,0.890717408074055,4.0,3.0,2,2,14,20,25,237,hard,0.9127625201938611,0.9501541623843782,0.8968911917098445,0.8083129584352078
380,760.0,37.8677978515625,0.8952172795062998,4.0,3.0,2,2,14,20,41,237,hard,0.9127625201938611,0.9501541623843782,0.9041450777202072,0.8185819070904645
381,762.0,29.0,0.8984314733864747,4.0,3.0,2,2,14,20,30,237,hard,0.9127625201938611,0.9501541623843782,0.917098445595855,0.8185819070904645
382,764.0,9.0,0.8992028799177166,4.0,3.0,2,2,14,20,10,237,hard,0.9127625201938611,0.9501541623843782,0.9181347150259067,0.8205378973105134
383,766.0,13.222448348999023,0.8999742864489586,4.0,3.0,2,2,14,20,9,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8224938875305623
384,768.0,-2.0,0.8999742864489586,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8224938875305623
385,770.0,7.737043380737305,0.9008742607354076,4.0,3.0,2,2,14,20,7,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8259168704156479
386,772.0,-2.0,0.9008742607354076,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8259168704156479
387,774.0,1.4341278076171875,0.9010028284906145,4.0,3.0,2,2,14,20,1,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8264058679706602
388,776.0,-1.2876701354980469,0.9010028284906145,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8264058679706602
389,778.0,1.3705215454101562,0.9010028284906145,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8264058679706602
390,780.0,6.937717437744141,0.9012599640010286,4.0,3.0,2,2,14,20,2,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8273838630806846
391,782.0,-5.529239654541016,0.9012599640010286,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8273838630806846
392,784.0,-2.0,0.9012599640010286,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8273838630806846
393,786.0,-2.0,0.9012599640010286,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8273838630806846
394,788.0,-2.0,0.9012599640010286,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8273838630806846
395,790.0,0.4061002731323242,0.9012599640010286,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8273838630806846
396,792.0,-2.0,0.9012599640010286,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8273838630806846
397,794.0,-3.5580196380615234,0.9012599640010286,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8273838630806846
398,796.0,-2.0,0.9012599640010286,4.0,3.0,2,2,14,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8273838630806846
399,798.0,-3.0,0.9012599640010286,4.0,2.0,1,2,15,20,1,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8273838630806846
400,800.0,150.47439575195312,0.9012599640010286,4.0,2.0,1,2,15,20,0,237,hard,0.9127625201938611,0.9501541623843782,0.9191709844559586,0.8273838630806846
