step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
330,660.0,-1.368839807128906,0.7624245537434186,3.707739685058593,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
331,662.0,-0.5299965911865234,0.7624245537434186,3.786442306518554,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
332,664.0,-1.3952112365722655,0.7624245537434186,3.8646784667968745,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
333,666.0,-0.5663073822021485,0.7624245537434186,3.942914627075195,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
334,668.0,-1.5303382873535156,0.7624245537434186,4.0,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
335,670.0,-0.4722175598144532,0.7624245537434186,4.0,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
336,672.0,-1.6175041198730469,0.7624245537434186,4.0,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
337,674.0,-0.4015388488769532,0.7624245537434186,4.0,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
338,676.0,-1.5290603637695312,0.7624245537434186,4.0,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
339,678.0,-0.45206832885742193,0.7624245537434186,4.0,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
340,680.0,-1.2764233261108398,0.7624245537434186,2.855718925476074,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
341,682.0,-15.280310426330566,0.7624245537434186,2.9415873794555663,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
342,684.0,-1.3568587890625,0.7624245537434186,3.031017120361328,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
343,686.0,-0.2807974258422851,0.7624245537434186,3.1086074905395504,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
344,688.0,-1.3609390884399413,0.7624245537434186,3.184799507141113,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
345,690.0,-0.32682396087646487,0.7624245537434186,3.262007530212402,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
346,692.0,-1.5103640686035156,0.7624245537434186,3.3483329467773433,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
347,694.0,-0.26966133270263665,0.7624245537434186,3.423410423278808,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
348,696.0,-1.6009683624267577,0.7624245537434186,3.504723556518554,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
349,698.0,-0.19754731140136705,0.7624245537434186,3.594723556518554,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
350,700.0,-1.5365712677001953,0.7624245537434186,3.675806777954101,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
351,702.0,-0.34484873352050766,0.7624245537434186,3.7605328826904287,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
352,704.0,-1.5226722045898435,0.7624245537434186,3.8410679321289054,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
353,706.0,-0.42705903778076165,0.7624245537434186,3.9245636825561516,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
354,708.0,-1.546234130859375,0.7624245537434186,4.0,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
355,710.0,-0.46305465698242193,0.7624245537434186,4.0,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
356,712.0,-1.693389892578125,0.7624245537434186,4.0,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
357,714.0,-0.3053817749023438,0.7624245537434186,4.0,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
358,716.0,-1.6832542419433594,0.7624245537434186,4.0,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
359,718.0,-0.33857345581054693,0.7624245537434186,4.0,2.0,1,11,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
360,720.0,-1.5515940940856932,0.7624245537434186,2.860913890838623,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
361,722.0,-0.002360054779052656,0.7624245537434186,2.9509138908386228,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
362,724.0,-1.456931763458252,0.7624245537434186,3.0311988868713375,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
363,726.0,-0.20395096664428708,0.7624245537434186,3.1011528434753415,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
364,728.0,-0.7669848411560058,0.7624245537434186,3.130334362030029,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
365,730.0,-1.280855149078369,0.7624245537434186,3.2101000251770015,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
366,732.0,-15.419000946807861,0.7624245537434186,3.2887989845275873,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
367,734.0,-1.4389949501037598,0.7624245537434186,3.3782022895812984,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
368,736.0,-0.33537748031616205,0.7624245537434186,3.45856464767456,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
369,738.0,-1.5352026451110838,0.7624245537434186,3.5444328727722163,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
370,740.0,-0.3197945182800293,0.7624245537434186,3.619888576507568,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
371,742.0,-1.6595514839172363,0.7624245537434186,3.7037594642639156,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
372,744.0,-0.24853990249633784,0.7624245537434186,3.784226306915283,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
373,746.0,-1.6351715171813965,0.7624245537434186,3.861438793182373,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
374,748.0,-0.3000329063415527,0.7624245537434186,3.9489751091003416,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
375,750.0,-1.6965751647949219,0.7624245537434186,4.0,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
376,752.0,-0.2999725341796875,0.7624245537434186,4.0,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
377,754.0,-1.6208343505859375,0.7624245537434186,4.0,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
378,756.0,-0.3763961791992188,0.7624245537434186,4.0,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
379,758.0,-1.5686454772949219,0.7624245537434186,4.0,2.0,1,12,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
380,760.0,-0.20472107315063476,0.7624245537434186,2.8561325263977047,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
381,762.0,-1.3360705528259276,0.7624245537434186,2.934915142059326,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
382,764.0,-0.2494714546203613,0.7624245537434186,3.0175141334533686,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
383,766.0,-1.4161789894104002,0.7624245537434186,3.1034283638000484,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
384,768.0,-0.24049786758422848,0.7624245537434186,3.1923727607727046,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
385,770.0,-1.420457447052002,0.7624245537434186,3.2786673927307124,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
386,772.0,-0.31063894271850573,0.7624245537434186,3.361365032196044,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
387,774.0,-1.4006064643859861,0.7624245537434186,3.440013523101806,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
388,776.0,-0.3882069587707518,0.7624245537434186,3.524347782135009,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
389,778.0,-1.2838234977722167,0.7624245537434186,3.594776668548583,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
390,780.0,-0.5682665596008298,0.7624245537434186,3.6675046730041494,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
391,782.0,-16.416793727874754,0.7624245537434186,3.749793529510497,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
392,784.0,-0.4995814552307128,0.7624245537434186,3.832082386016845,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
393,786.0,-1.339285274505615,0.7624245537434186,3.9041290092468253,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
394,788.0,-0.6367756538391112,0.7624245537434186,3.9761756324768056,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
395,790.0,-1.46160888671875,0.7624245537434186,4.0,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
396,792.0,-0.53839111328125,0.7624245537434186,4.0,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
397,794.0,-1.4923820495605469,0.7624245537434186,4.0,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
398,796.0,-0.5077018737792969,0.7624245537434186,4.0,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
399,798.0,-1.5106391906738281,0.7624245537434186,4.0,2.0,1,13,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
400,800.0,142.65795284940498,0.7624245537434186,2.8602694168090816,2.0,1,14,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
