step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
336,672.0,23.184473037719727,0.6948477450854427,3.07763650727272,4.0,3,2,13,20,24,248,hard,0.3664696399785062,0.7133333333333334,0.9142713061018659,0.7652086475615887
337,674.0,56.48289108276367,0.7007580624437877,3.204915722131729,4.0,3,2,13,20,54,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7802916038210156
338,676.0,3.386692523956299,0.7017859437234999,3.3174195344448085,4.0,3,2,13,20,9,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7843137254901961
339,678.0,-1.8634839057922363,0.7017859437234999,3.3174195344448085,4.0,3,2,13,20,0,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7843137254901961
340,680.0,-5.809759616851807,0.701914428883464,3.4159234888553613,4.0,3,2,13,20,1,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7848164906988436
341,682.0,-0.9035307765007019,0.701914428883464,3.5176540119647974,4.0,3,2,13,20,0,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7848164906988436
342,684.0,2.732168436050415,0.702171399203392,3.640730255365371,4.0,3,2,13,20,2,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7858220211161387
343,686.0,19.84933853149414,0.7038417062829243,3.76800947022438,4.0,3,2,13,20,16,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.792357968828557
344,688.0,4.2562174797058105,0.7043556469227804,2.7189124303102488,4.0,3,3,13,20,5,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7943690296631473
345,690.0,2.35880708694458,0.7043556469227804,2.8313227515459056,4.0,3,3,13,20,0,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7943690296631473
346,692.0,0.5056933760643005,0.7043556469227804,2.8878156380891795,4.0,3,3,13,20,0,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7943690296631473
347,694.0,-1.7775630950927734,0.7043556469227804,2.8878156380891795,4.0,3,3,13,20,0,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7943690296631473
348,696.0,-0.8030189871788025,0.7043556469227804,3.0150948529481885,4.0,3,3,13,20,0,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7943690296631473
349,698.0,-1.8030189275741577,0.7043556469227804,3.0150948529481885,4.0,3,3,13,20,0,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7943690296631473
350,700.0,-6.570847511291504,0.7043556469227804,3.132133000397682,4.0,3,3,13,20,0,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7943690296631473
351,702.0,3.48175311088562,0.7043556469227804,3.186705536150932,4.0,3,3,13,20,1,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7943690296631473
352,704.0,-5.777218341827393,0.7043556469227804,3.2742740385770794,4.0,3,3,13,20,0,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7943690296631473
353,706.0,1.328165054321289,0.7044841320827444,2.359174844973087,4.0,3,4,13,20,2,248,hard,0.3664696399785062,0.7133333333333334,0.9223398890569844,0.7948717948717948
354,708.0,64.27970886230469,0.7121932416805858,2.6014613602089875,3.0,2,4,14,20,70,248,hard,0.3664696399785062,0.7435897435897436,0.9228441754916793,0.7948717948717948
355,710.0,23.255054473876953,0.7137350636001542,2.6852538773941985,3.0,2,4,14,20,22,248,hard,0.3664696399785062,0.7497435897435898,0.9228441754916793,0.7948717948717948
356,712.0,-2.6791303157806396,0.7137350636001542,2.719704906694888,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7497435897435898,0.9228441754916793,0.7948717948717948
357,714.0,12.223115921020508,0.7148914300398304,2.84642251705408,3.0,2,4,14,20,10,248,hard,0.3664696399785062,0.7543589743589744,0.9228441754916793,0.7948717948717948
358,716.0,41.184722900390625,0.7188744699987152,2.973701731913089,3.0,2,4,14,20,37,248,hard,0.3664696399785062,0.7702564102564102,0.9228441754916793,0.7948717948717948
359,718.0,43.35408401489258,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,49,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
360,720.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
361,722.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
362,724.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
363,726.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
364,728.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
365,730.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
366,732.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
367,734.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
368,736.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
369,738.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
370,740.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
371,742.0,-1.8172874450683594,0.7242708467172042,3.0864370224404327,3.0,2,4,14,20,0,248,hard,0.3664696399785062,0.7887179487179488,0.9258698940998488,0.7948717948717948
372,744.0,19.56974220275879,0.7274829757163047,3.1827493188309663,3.0,2,4,14,20,26,248,hard,0.3664696399785062,0.8,0.9273827534039334,0.7948717948717948
373,746.0,48.13799285888672,0.7323654117949376,3.3100285336899753,3.0,2,4,14,20,49,248,hard,0.3664696399785062,0.8194871794871795,0.9273827534039334,0.7948717948717948
374,748.0,27.427074432373047,0.7359629962739304,3.418581616632938,3.0,2,4,14,20,30,248,hard,0.3664696399785062,0.8338461538461538,0.9273827534039334,0.7948717948717948
375,750.0,30.097824096679688,0.7395605807529231,3.510881414167881,3.0,2,4,14,20,31,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
376,752.0,-3.9569106101989746,0.7395605807529231,3.784553522818088,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
377,754.0,4.697091102600098,0.7395605807529231,3.8707349584031103,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
378,756.0,-6.6853861808776855,0.7395605807529231,3.982660550825596,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
379,758.0,-1.295705795288086,0.7395605807529231,3.987134732954502,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
380,760.0,2.3655776977539062,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
381,762.0,-2.774688720703125,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
382,764.0,5.0,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
383,766.0,1.790151596069336,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
384,768.0,-6.663507461547852,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
385,770.0,-1.0,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
386,772.0,-0.8815097808837891,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
387,774.0,-1.0,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
388,776.0,5.990628242492676,0.7395605807529231,4.0,4.0,3,4,15,20,1,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
389,778.0,5.316157341003418,0.7395605807529231,4.0,4.0,3,4,15,20,1,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
390,780.0,-5.179286956787109,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
391,782.0,-1.0,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
392,784.0,3.795461654663086,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
393,786.0,5.0,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
394,788.0,-2.0,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
395,790.0,-2.0,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
396,792.0,-0.4795341491699219,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
397,794.0,0.5348777770996094,0.7395605807529231,4.0,4.0,3,4,15,20,0,248,hard,0.3664696399785062,0.8482051282051282,0.9273827534039334,0.7948717948717948
398,796.0,4.0,0.7404599768726712,4.0,3.0,2,4,16,20,10,248,hard,0.3664696399785062,0.8512820512820513,0.9278870398386283,0.7948717948717948
399,798.0,-1.3764820098876953,0.7405884620326352,4.0,3.0,2,4,16,20,2,248,hard,0.3664696399785062,0.8517948717948718,0.9278870398386283,0.7948717948717948
400,800.0,75.45068359375,0.7405884620326352,4.0,3.0,2,4,16,20,0,248,hard,0.3664696399785062,0.8517948717948718,0.9278870398386283,0.7948717948717948
