step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
378,756.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
379,758.0,78.0,0.4010028284906145,4.0,3.0,2,0,2,20,49,237,hard,0.6268174474959612,0.5858170606372045,0.27150259067357513,0.14229828850855747
380,760.0,98.68555927276611,0.41167395217279507,4.0,3.0,2,0,2,20,94,237,hard,0.6268174474959612,0.6012332990750257,0.2865284974093264,0.15403422982885084
381,762.0,3.0,0.4119310876832091,4.0,3.0,2,0,2,20,4,237,hard,0.6268174474959612,0.6017471736896197,0.28704663212435233,0.15403422982885084
382,764.0,19.51959991455078,0.41385960401131394,4.0,3.0,2,0,2,20,17,237,hard,0.6268174474959612,0.6027749229188079,0.2922279792746114,0.15550122249388754
383,766.0,71.40140342712402,0.4224736436101826,4.0,3.0,2,0,2,20,74,237,hard,0.6268174474959612,0.6140801644398767,0.30414507772020727,0.16625916870415647
384,768.0,102.79788017272949,0.43417330933401904,4.0,3.0,2,0,2,20,100,237,hard,0.6268174474959612,0.6325796505652621,0.31813471502590673,0.17995110024449879
385,770.0,103.34206199645996,0.44497300077140656,4.0,3.0,2,0,2,20,105,237,hard,0.6268174474959612,0.6521068859198356,0.327979274611399,0.19315403422982885
386,772.0,83.0,0.4544870146567241,4.0,3.0,2,0,2,20,84,237,hard,0.6268174474959612,0.6726618705035972,0.34145077720207256,0.19706601466992665
387,774.0,142.00092124938965,0.4697865775263564,4.0,3.0,2,0,2,20,148,237,hard,0.6268174474959612,0.6865364850976362,0.35025906735751294,0.23374083129584353
388,776.0,63.418972969055176,0.4764721007971201,4.0,3.0,2,0,2,20,68,237,hard,0.6268174474959612,0.6957862281603289,0.35751295336787564,0.24352078239608801
389,778.0,93.0,0.4870146567240936,4.0,3.0,2,0,2,20,94,237,hard,0.6268174474959612,0.7137718396711202,0.36787564766839376,0.2567237163814181
390,780.0,105.99073314666748,0.49871432244793007,4.0,3.0,2,0,2,20,108,237,hard,0.6268174474959612,0.7291880781089414,0.3772020725388601,0.2777506112469438
391,782.0,84.67151737213135,0.5084854718436617,4.0,3.0,2,0,2,20,88,237,hard,0.6268174474959612,0.736896197327852,0.3829015544041451,0.30220048899755503
392,784.0,50.926552295684814,0.5138853175623553,4.0,3.0,2,0,2,20,48,237,hard,0.6268174474959612,0.7399794450154162,0.3829015544041451,0.3198044009779951
393,786.0,151.8818163871765,0.5235278992028799,4.0,3.0,2,0,2,20,93,237,hard,0.6268174474959612,0.7517985611510791,0.4005181347150259,0.32860635696821516
394,788.0,76.59236717224121,0.5326562098225764,4.0,3.0,2,0,2,20,82,237,hard,0.6268174474959612,0.7579650565262076,0.4170984455958549,0.34180929095354523
395,790.0,64.70398139953613,0.5404988428902031,4.0,3.0,2,0,2,20,67,237,hard,0.6268174474959612,0.7615621788283659,0.4284974093264249,0.35745721271393643
396,792.0,144.83380842208862,0.5566983800462844,4.0,3.0,2,0,2,20,140,237,hard,0.6268174474959612,0.7780061664953751,0.4689119170984456,0.36528117359413204
397,794.0,-2.0,0.5566983800462844,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.7780061664953751,0.4689119170984456,0.36528117359413204
398,796.0,115.45530652999878,0.5687837490357418,4.0,3.0,2,0,2,20,114,237,hard,0.6268174474959612,0.7939362795477903,0.49740932642487046,0.3691931540342298
399,798.0,52.00289249420166,0.5745692980200565,4.0,3.0,2,0,2,20,58,237,hard,0.6268174474959612,0.8036998972250771,0.5103626943005182,0.36968215158924206
400,800.0,107.26092508698099,0.5826690665980973,4.0,3.0,2,0,2,20,78,237,hard,0.6268174474959612,0.817060637204522,0.5295336787564767,0.36968215158924206
