step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
337,674.0,-5.514606475830078,0.6020066889632107,4.0,3.0,2,4,14,20,1,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
338,676.0,0.9155311584472656,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
339,678.0,4.541080474853516,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
340,680.0,-3.666339874267578,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
341,682.0,-1.0,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
342,684.0,-1.9381790161132812,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
343,686.0,-2.0,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
344,688.0,-2.7229347229003906,0.6020066889632107,4.0,3.0,2,4,14,20,1,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
345,690.0,1.10693359375,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
346,692.0,-1.0095367431640625,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
347,694.0,-2.27801513671875,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
348,696.0,2.061290740966797,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
349,698.0,2.5588455200195312,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
350,700.0,-5.254554748535156,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
351,702.0,-1.6507797241210938,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
352,704.0,1.7035789489746092,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
353,706.0,0.8202323913574219,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
354,708.0,-3.363475799560547,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
355,710.0,-0.34072875976562506,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
356,712.0,-0.8261909484863281,0.6020066889632107,4.0,3.0,2,4,14,20,0,221,hard,0.5005382131324004,0.6839959225280327,0.6722138174483107,0.5454084221207509
357,714.0,7.000000000000001,0.6030357602263957,4.0,2.0,1,4,15,20,11,221,hard,0.5048439181916039,0.6839959225280327,0.6722138174483107,0.5454084221207509
358,716.0,-1.9348068237304688,0.6030357602263957,4.0,2.0,1,4,15,20,0,221,hard,0.5048439181916039,0.6839959225280327,0.6722138174483107,0.5454084221207509
359,718.0,1.9999999999999998,0.6030357602263957,4.0,2.0,1,4,15,20,3,221,hard,0.5048439181916039,0.6839959225280327,0.6722138174483107,0.5454084221207509
360,720.0,-0.13079452514648438,0.6030357602263957,4.0,2.0,1,4,15,20,0,221,hard,0.5048439181916039,0.6839959225280327,0.6722138174483107,0.5454084221207509
361,722.0,10.615928649902344,0.604322099305377,4.0,2.0,1,4,15,20,10,221,hard,0.5102260495156081,0.6839959225280327,0.6722138174483107,0.5454084221207509
362,724.0,2.6561431884765625,0.6047080010290713,4.0,2.0,1,4,15,20,7,221,hard,0.5118406889128094,0.6839959225280327,0.6722138174483107,0.5454084221207509
363,726.0,-2.7359390258789062,0.6048366349369694,4.0,2.0,1,4,15,20,2,221,hard,0.5123789020452099,0.6839959225280327,0.6722138174483107,0.5454084221207509
364,728.0,2.3580474853515625,0.6052225366606637,4.0,2.0,1,4,15,20,4,221,hard,0.5139935414424112,0.6839959225280327,0.6722138174483107,0.5454084221207509
365,730.0,-2.943408966064453,0.6052225366606637,4.0,2.0,1,4,15,20,0,221,hard,0.5139935414424112,0.6839959225280327,0.6722138174483107,0.5454084221207509
366,732.0,9.0,0.6063802418317469,4.0,2.0,1,4,15,20,10,221,hard,0.5188374596340151,0.6839959225280327,0.6722138174483107,0.5454084221207509
367,734.0,-3.4350204467773438,0.606508875739645,4.0,2.0,1,4,15,20,2,221,hard,0.5193756727664155,0.6839959225280327,0.6722138174483107,0.5454084221207509
368,736.0,15.440105438232422,0.6079238487265243,4.0,2.0,1,4,15,20,12,221,hard,0.5252960172228203,0.6839959225280327,0.6722138174483107,0.5454084221207509
369,738.0,-2.5268325805664062,0.6079238487265243,4.0,2.0,1,4,15,20,1,221,hard,0.5252960172228203,0.6839959225280327,0.6722138174483107,0.5454084221207509
370,740.0,-0.6255416870117188,0.6079238487265243,4.0,2.0,1,4,15,20,0,221,hard,0.5252960172228203,0.6839959225280327,0.6722138174483107,0.5454084221207509
371,742.0,-1.4815406799316406,0.6079238487265243,4.0,2.0,1,4,15,20,0,221,hard,0.5252960172228203,0.6839959225280327,0.6722138174483107,0.5454084221207509
372,744.0,-2.0,0.6079238487265243,4.0,2.0,1,4,15,20,0,221,hard,0.5252960172228203,0.6839959225280327,0.6722138174483107,0.5454084221207509
373,746.0,-2.0147171020507812,0.6079238487265243,4.0,2.0,1,4,15,20,0,221,hard,0.5252960172228203,0.6839959225280327,0.6722138174483107,0.5454084221207509
374,748.0,-3.517841339111328,0.6079238487265243,4.0,2.0,1,4,15,20,0,221,hard,0.5252960172228203,0.6839959225280327,0.6722138174483107,0.5454084221207509
375,750.0,-2.0,0.6079238487265243,4.0,2.0,1,4,15,20,0,221,hard,0.5252960172228203,0.6839959225280327,0.6722138174483107,0.5454084221207509
376,752.0,-5.0283203125,0.6079238487265243,4.0,2.0,1,4,15,20,0,221,hard,0.5252960172228203,0.6839959225280327,0.6722138174483107,0.5454084221207509
377,754.0,3.7946128845214844,0.6079238487265243,4.0,2.0,1,4,15,20,0,221,hard,0.5252960172228203,0.6839959225280327,0.6722138174483107,0.5454084221207509
378,756.0,18.5,0.6099819912528943,4.0,1.0,0,4,16,20,22,221,hard,0.5339074273412271,0.6839959225280327,0.6722138174483107,0.5454084221207509
379,758.0,13.432205200195312,0.6112683303318754,4.0,1.0,0,4,16,20,13,221,hard,0.5392895586652314,0.6839959225280327,0.6722138174483107,0.5454084221207509
380,760.0,-1.5,0.6112683303318754,4.0,1.0,0,4,16,20,0,221,hard,0.5392895586652314,0.6839959225280327,0.6722138174483107,0.5454084221207509
381,762.0,25.0,0.6135837406740416,4.0,1.0,0,4,16,20,26,221,hard,0.5489773950484392,0.6839959225280327,0.6722138174483107,0.5454084221207509
382,764.0,0.05641746520996094,0.6137123745819398,4.0,1.0,0,4,16,20,3,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
383,766.0,-1.3291082382202148,0.6137123745819398,4.0,1.0,0,4,16,20,1,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
384,768.0,0.11078548431396484,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
385,770.0,0.8296298980712891,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
386,772.0,-4.855282783508301,0.6137123745819398,4.0,1.0,0,4,16,20,1,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
387,774.0,0.14731216430664062,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
388,776.0,-0.5147571563720703,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
389,778.0,3.373812675476074,0.6137123745819398,4.0,1.0,0,4,16,20,1,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
390,780.0,-3.384524345397949,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
391,782.0,-0.8746929168701172,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
392,784.0,3.13516902923584,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
393,786.0,-2.0,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
394,788.0,-0.0853567123413086,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
395,790.0,-5.132262229919434,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
396,792.0,-2.0,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
397,794.0,-2.0,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
398,796.0,-2.8358945846557617,0.6137123745819398,4.0,1.0,0,4,16,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
399,798.0,-6.0,0.6137123745819398,4.0,2.0,1,4,17,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
400,800.0,60.16743857087101,0.6137123745819398,4.0,2.0,1,4,17,20,0,221,hard,0.5495156081808397,0.6839959225280327,0.6722138174483107,0.5454084221207509
