step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
348,696.0,18.501229286193848,0.5886415963161934,4.0,4.0,3,0,3,20,21,201,hard,0.6666666666666666,0.7821171634121274,0.5929519918283963,0.32958984375
349,698.0,38.60044860839844,0.5941417242261448,4.0,4.0,3,0,3,20,45,201,hard,0.6666666666666666,0.7821171634121274,0.5929519918283963,0.3505859375
350,700.0,50.58892631530762,0.6000255819902789,4.0,4.0,3,0,3,20,55,201,hard,0.6666666666666666,0.7821171634121274,0.5929519918283963,0.373046875
351,702.0,28.5,0.6027116909695575,4.0,4.0,3,0,3,20,29,201,hard,0.6666666666666666,0.7821171634121274,0.5929519918283963,0.38330078125
352,704.0,21.5,0.6050140700946534,4.0,4.0,3,0,3,20,22,201,hard,0.6666666666666666,0.7821171634121274,0.5929519918283963,0.39208984375
353,706.0,82.27408599853516,0.6073164492197493,4.0,4.0,3,0,3,20,20,201,hard,0.6666666666666666,0.7821171634121274,0.5929519918283963,0.40087890625
354,708.0,25.5,0.6105141980046047,4.0,4.0,3,0,3,20,26,201,hard,0.6666666666666666,0.7821171634121274,0.5929519918283963,0.4130859375
355,710.0,44.80622482299805,0.615886415963162,4.0,4.0,3,0,3,20,48,201,hard,0.6666666666666666,0.7821171634121274,0.5980592441266599,0.4287109375
356,712.0,42.553025245666504,0.6203632642619595,4.0,4.0,3,0,3,20,39,201,hard,0.6666666666666666,0.7821171634121274,0.6021450459652706,0.44189453125
357,714.0,44.21288204193115,0.6253517523663341,4.0,4.0,3,0,3,20,39,201,hard,0.6666666666666666,0.7821171634121274,0.6077630234933605,0.45556640625
358,716.0,59.5,0.6327705295471988,4.0,4.0,3,0,3,20,60,201,hard,0.6666666666666666,0.7821171634121274,0.6149131767109295,0.47705078125
359,718.0,-6.181285858154297,0.6327705295471988,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6149131767109295,0.47705078125
360,720.0,5.094532012939453,0.6327705295471988,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6149131767109295,0.47705078125
361,722.0,-5.917686462402344,0.6327705295471988,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6149131767109295,0.47705078125
362,724.0,4.330575942993164,0.6327705295471988,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6149131767109295,0.47705078125
363,726.0,11.636774063110352,0.6344333589153236,4.0,4.0,3,0,3,20,15,201,hard,0.6666666666666666,0.7821171634121274,0.6154239019407559,0.48291015625
364,728.0,42.46475601196289,0.6386543873113328,4.0,4.0,3,0,3,20,37,201,hard,0.6666666666666666,0.7821171634121274,0.6200204290091931,0.49462890625
365,730.0,58.5,0.6454336147352264,4.0,4.0,3,0,3,20,57,201,hard,0.6666666666666666,0.7821171634121274,0.6292134831460674,0.51171875
366,732.0,64.5,0.6532361217702737,4.0,4.0,3,0,3,20,65,201,hard,0.6666666666666666,0.7821171634121274,0.6394279877425945,0.53173828125
367,734.0,-0.5,0.6532361217702737,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6394279877425945,0.53173828125
368,736.0,-0.5,0.6532361217702737,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6394279877425945,0.53173828125
369,738.0,-6.5,0.6532361217702737,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6394279877425945,0.53173828125
370,740.0,23.056171417236328,0.6552826809925812,4.0,4.0,3,0,3,20,18,201,hard,0.6666666666666666,0.7821171634121274,0.6414708886618999,0.53759765625
371,742.0,43.48905277252197,0.6601432591455615,4.0,4.0,3,0,3,20,42,201,hard,0.6666666666666666,0.7821171634121274,0.6475995914198162,0.55029296875
372,744.0,58.51094722747803,0.6667945766180609,4.0,4.0,3,0,3,20,59,201,hard,0.6666666666666666,0.7821171634121274,0.6578140960163432,0.56591796875
373,746.0,52.65946960449219,0.672678434382195,4.0,4.0,3,0,3,20,54,201,hard,0.6666666666666666,0.7821171634121274,0.669050051072523,0.57763671875
374,748.0,-5.7832794189453125,0.672678434382195,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.669050051072523,0.57763671875
375,750.0,5.5,0.672678434382195,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.669050051072523,0.57763671875
376,752.0,-6.5,0.672678434382195,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.669050051072523,0.57763671875
377,754.0,5.495588302612305,0.672678434382195,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.669050051072523,0.57763671875
378,756.0,-6.5,0.672678434382195,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.669050051072523,0.57763671875
379,758.0,5.5,0.672678434382195,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.669050051072523,0.57763671875
380,760.0,6.003118515014648,0.6739575338961371,4.0,4.0,3,0,3,20,12,201,hard,0.6666666666666666,0.7821171634121274,0.6700715015321757,0.58154296875
381,762.0,5.023285865783691,0.6739575338961371,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6700715015321757,0.58154296875
382,764.0,36.833394050598145,0.6775390125351752,4.0,4.0,3,0,3,20,38,201,hard,0.6666666666666666,0.7821171634121274,0.6782431052093973,0.58740234375
383,766.0,25.500429153442383,0.6793297518546942,4.0,4.0,3,0,3,20,22,201,hard,0.6666666666666666,0.7821171634121274,0.6818181818181818,0.5908203125
384,768.0,-0.5,0.6793297518546942,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6818181818181818,0.5908203125
385,770.0,-0.5,0.6793297518546942,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6818181818181818,0.5908203125
386,772.0,-6.499955654144287,0.6793297518546942,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6818181818181818,0.5908203125
387,774.0,5.5,0.6793297518546942,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6818181818181818,0.5908203125
388,776.0,-6.426887512207031,0.6793297518546942,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6818181818181818,0.5908203125
389,778.0,5.351312160491943,0.6793297518546942,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6818181818181818,0.5908203125
390,780.0,-6.4987406730651855,0.6793297518546942,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6818181818181818,0.5908203125
391,782.0,5.09163236618042,0.6793297518546942,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6818181818181818,0.5908203125
392,784.0,3.13606595993042,0.6798413916602711,4.0,4.0,3,0,3,20,8,201,hard,0.6666666666666666,0.7821171634121274,0.6828396322778345,0.591796875
393,786.0,4.288836479187012,0.6798413916602711,4.0,4.0,3,0,3,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.6828396322778345,0.591796875
394,788.0,10.832992196083069,0.6800972115630596,4.0,4.0,3,0,3,20,6,201,hard,0.6666666666666666,0.7821171634121274,0.6833503575076609,0.59228515625
395,790.0,21.5,0.6826554105909439,4.0,4.0,3,0,3,20,22,201,hard,0.6666666666666666,0.7821171634121274,0.6884576098059244,0.59716796875
396,792.0,42.542598724365234,0.687899718598107,4.0,4.0,3,0,3,20,44,201,hard,0.6666666666666666,0.7821171634121274,0.6976506639427987,0.6083984375
397,794.0,50.11830425262451,0.6946789460220005,4.0,4.0,3,0,3,20,55,201,hard,0.6666666666666666,0.7821171634121274,0.7088866189989785,0.62353515625
398,796.0,55.5,0.7010744435917114,4.0,4.0,3,0,3,20,56,201,hard,0.6666666666666666,0.7821171634121274,0.7206332992849847,0.63671875
399,798.0,50.496426582336426,0.7070862113072397,4.0,4.0,3,0,3,20,53,201,hard,0.6666666666666666,0.7821171634121274,0.7318692543411645,0.64892578125
400,800.0,140.83273795779996,0.7115630596060374,4.0,4.0,3,0,3,20,42,201,hard,0.6666666666666666,0.7821171634121274,0.7400408580183861,0.658203125
