step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
356,712.0,-0.9938392639160156,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
357,714.0,-1.0058097839355469,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
358,716.0,-0.9874038696289062,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
359,718.0,-0.9951286315917969,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
360,720.0,-0.99981689453125,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
361,722.0,-0.9957771301269531,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
362,724.0,-1.0,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
363,726.0,-1.0061454772949219,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
364,728.0,-1.0018310546875,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
365,730.0,-1.03887939453125,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
366,732.0,-1.0412254333496094,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
367,734.0,-0.9627189636230469,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
368,736.0,-1.0006141662597656,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
369,738.0,-1.0492744445800781,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
370,740.0,-1.0014114379882812,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
371,742.0,-1.0421638488769531,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
372,744.0,-0.9812583923339844,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
373,746.0,21.5,0.7872967089255987,4.0,4.0,3,0,3,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
374,748.0,11.852582931518555,0.7883211678832117,4.0,4.0,3,0,3,20,10,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3877551020408163
375,750.0,21.5,0.7910103726469458,4.0,4.0,3,0,3,20,22,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3982080637132902
376,752.0,94.82963943481445,0.7948520937379946,4.0,4.0,3,0,3,20,34,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.4131408661025386
377,754.0,40.876556396484375,0.7990779869381482,4.0,4.0,3,0,3,20,38,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.4295669487307118
378,756.0,47.068928718566895,0.8042002817262134,4.0,4.0,3,0,3,20,45,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.44947735191637633
379,758.0,43.69098234176636,0.8088103470354719,4.0,4.0,3,0,3,20,40,200,hard,0.9006977992485239,0.989252814738997,0.8910741301059002,0.46689895470383275
380,760.0,71.59050703048706,0.8175182481751825,4.0,4.0,3,0,3,20,73,200,hard,0.9006977992485239,0.989252814738997,0.8910741301059002,0.5007466401194625
381,762.0,89.9972095489502,0.8287872967089256,4.0,4.0,3,0,3,20,91,200,hard,0.9006977992485239,0.989252814738997,0.8935955622793746,0.5420607267297163
382,764.0,101.5,0.8403124599820719,4.0,4.0,3,0,3,20,102,200,hard,0.9006977992485239,0.989252814738997,0.8996469994957136,0.5808860129417621
383,766.0,57.71042442321777,0.8474836726853631,4.0,4.0,3,0,3,20,57,200,hard,0.9006977992485239,0.989252814738997,0.8996469994957136,0.6087605774016924
384,768.0,55.5,0.8542707132795493,4.0,4.0,3,0,3,20,56,200,hard,0.9006977992485239,0.989252814738997,0.8996469994957136,0.6351418616226978
385,770.0,45.5,0.8593930080676143,4.0,4.0,3,0,3,20,46,200,hard,0.9006977992485239,0.989252814738997,0.8996469994957136,0.6550522648083623
386,772.0,37.74187088012695,0.8638750160071712,4.0,4.0,3,0,3,20,39,200,hard,0.9006977992485239,0.989252814738997,0.9041855774079677,0.6679940268790443
387,774.0,58.01431083679199,0.8704059418619542,4.0,4.0,3,0,3,20,55,200,hard,0.9006977992485239,0.989252814738997,0.9147755925365607,0.6829268292682927
388,776.0,37.14589881896973,0.8757843513894225,4.0,4.0,3,0,3,20,42,200,hard,0.9006977992485239,0.989252814738997,0.9152798789712556,0.7033349925335988
389,778.0,42.515037536621094,0.8809066461774875,4.0,4.0,3,0,3,20,41,200,hard,0.9006977992485239,0.989252814738997,0.91880988401412,0.719761075161772
390,780.0,67.5,0.8894864899474965,4.0,4.0,3,0,3,20,68,200,hard,0.9006977992485239,0.989252814738997,0.9268784669692385,0.7451468392234942
391,782.0,69.69274568557739,0.8976821616084005,4.0,4.0,3,0,3,20,69,200,hard,0.9006977992485239,0.989252814738997,0.9324256177508825,0.7715281234444997
392,784.0,125.25608682632446,0.913305160711999,4.0,4.0,3,0,3,20,131,200,hard,0.9006977992485239,0.989252814738997,0.9334341906202723,0.8312593330014932
393,786.0,61.381924629211426,0.9199641439364835,4.0,4.0,3,0,3,20,61,200,hard,0.9006977992485239,0.989252814738997,0.9349470499243571,0.8556495769039323
394,788.0,60.16248893737793,0.9263670124215648,4.0,4.0,3,0,3,20,61,200,hard,0.9006977992485239,0.989252814738997,0.9359556227937469,0.8795420607267297
395,790.0,15.917296409606934,0.9281598155973876,4.0,4.0,3,0,3,20,19,200,hard,0.9006977992485239,0.989252814738997,0.9359556227937469,0.8865107018417123
396,792.0,9.5,0.9293123319247023,4.0,4.0,3,0,3,20,10,200,hard,0.9006977992485239,0.989252814738997,0.9359556227937469,0.8909905425584869
397,794.0,47.99401092529297,0.9350749135612755,4.0,4.0,3,0,3,20,50,200,hard,0.9006977992485239,0.989252814738997,0.9359556227937469,0.9133897461423593
398,796.0,9.707725524902344,0.9364835446279933,4.0,4.0,3,0,3,20,14,200,hard,0.9006977992485239,0.989252814738997,0.9359556227937469,0.9188651070184172
399,798.0,6.609468460083008,0.9375080035856064,4.0,4.0,3,0,3,20,9,200,hard,0.9006977992485239,0.989252814738997,0.9359556227937469,0.9228471876555501
400,800.0,171.18361120832185,0.9378921756947113,4.0,4.0,3,0,3,20,5,200,hard,0.9006977992485239,0.989252814738997,0.9359556227937469,0.9243404678944749
