step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
319,638.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
320,640.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
321,642.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
322,644.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
323,646.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
324,648.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
325,650.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
326,652.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
327,654.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
328,656.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
329,658.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
330,660.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
331,662.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
332,664.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
333,666.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
334,668.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
335,670.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
336,672.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
337,674.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
338,676.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
339,678.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
340,680.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
341,682.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
342,684.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
343,686.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
344,688.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
345,690.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
346,692.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
347,694.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
348,696.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
349,698.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
350,700.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
351,702.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
352,704.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
353,706.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
354,708.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
355,710.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
356,712.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
357,714.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
358,716.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
359,718.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
360,720.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
361,722.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
362,724.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
363,726.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
364,728.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
365,730.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
366,732.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
367,734.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
368,736.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
369,738.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
370,740.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
371,742.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
372,744.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
373,746.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
374,748.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
375,750.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
376,752.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
377,754.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
378,756.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
379,758.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
380,760.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
381,762.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
382,764.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
383,766.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
384,768.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
385,770.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
386,772.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
387,774.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
388,776.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
389,778.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
390,780.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
391,782.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
392,784.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
393,786.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
394,788.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
395,790.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
396,792.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
397,794.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
398,796.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
399,798.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
400,800.0,-10.04412512026876,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
