step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
337,674.0,-0.34344100952148443,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
338,676.0,-0.4524288177490235,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
339,678.0,-0.31708908081054693,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
340,680.0,-1.2217826843261719,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
341,682.0,-0.07248115539550781,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
342,684.0,0.10367393493652344,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
343,686.0,0.22959136962890625,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
344,688.0,-0.6352500915527344,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
345,690.0,0.5,0.5900255754475703,4.0,4.0,3,0,3,20,1,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
346,692.0,-15.608402252197266,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
347,694.0,-1.1249771118164062,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
348,696.0,-0.7097702026367188,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
349,698.0,-0.9306411743164062,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
350,700.0,-1.1964035034179688,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
351,702.0,-0.36025619506835943,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
352,704.0,-0.5965843200683594,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
353,706.0,0.0628814697265625,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
354,708.0,0.00162506103515625,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
355,710.0,-0.5981178283691406,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
356,712.0,-0.7264328002929688,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
357,714.0,-0.39875411987304693,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
358,716.0,25.107308210754393,0.5900255754475703,2.806243827819824,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
359,718.0,-0.370147758102417,0.5900255754475703,2.8088801174163818,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
360,720.0,-0.21919825515747077,0.5900255754475703,2.8099194984436036,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
361,722.0,-0.2714021640777588,0.5900255754475703,2.810147264480591,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
362,724.0,-0.3979774299621583,0.5900255754475703,2.81342688369751,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
363,726.0,-0.35294743881225593,0.5900255754475703,2.815594738006592,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
364,728.0,0.0690064205169677,0.5900255754475703,2.8236881427764895,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
365,730.0,-0.0005267597198487239,0.5900255754475703,2.830205667495728,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
366,732.0,-0.6865882755279542,0.5900255754475703,2.8404464130401617,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
367,734.0,-0.8560448194503786,0.5900255754475703,2.8544848089218147,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
368,736.0,-0.19561099967956558,0.5900255754475703,2.8562822322845465,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
369,738.0,-0.3439038473129274,0.5900255754475703,2.8580003767013555,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
370,740.0,-0.8764935670852663,0.5900255754475703,2.872137635231019,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
371,742.0,-15.021250846481323,0.5900255754475703,2.878074300765992,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
372,744.0,-0.6470041376113893,0.5900255754475703,2.8866854219436653,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
373,746.0,-0.40365811500549337,0.5900255754475703,2.88959031867981,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
374,748.0,-0.8382104650497438,0.5900255754475703,2.902336962699891,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
375,750.0,0.35078957405090316,0.5900255754475703,2.9168475704193124,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
376,752.0,-0.260815003013611,0.5900255754475703,2.9173715238571174,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
377,754.0,-0.42202361831665053,0.5900255754475703,2.9205543403625494,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
378,756.0,-0.40610227165222185,0.5900255754475703,2.923345067977906,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
379,758.0,-0.5146354242324831,0.5900255754475703,2.928577206611634,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
380,760.0,-0.682044603919983,0.5900255754475703,2.937509549140931,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
381,762.0,-0.050319830513000596,0.5900255754475703,2.9428909616470342,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
382,764.0,-0.6547504974365236,0.5900255754475703,2.951109207153321,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
383,766.0,-0.20633737812042258,0.5900255754475703,2.9530011301040657,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
384,768.0,0.25760080947875963,0.5900255754475703,2.965482585906983,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
385,770.0,-0.19131550369262712,0.5900255754475703,2.967823246002198,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
386,772.0,0.24739715423583974,0.5900255754475703,2.980394752502442,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
387,774.0,-0.48288785896301284,0.5900255754475703,2.984721277236939,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
388,776.0,-0.49982043704986595,0.5900255754475703,2.989389966011048,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
389,778.0,-0.2998362842559816,0.5900255754475703,2.989434869766236,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
390,780.0,-0.3769118743896486,0.5900255754475703,2.991245010375977,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
391,782.0,0.049368294143676716,0.5900255754475703,2.9993171291351324,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
392,784.0,0.4319265388488769,0.5900255754475703,3.0166292076110843,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
393,786.0,-0.17686981163024912,0.5900255754475703,3.019667814254761,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
394,788.0,-0.3420333000183107,0.5900255754475703,3.0205760459899906,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
395,790.0,-0.14929122695922864,0.5900255754475703,3.0243110542297367,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
396,792.0,-15.94111198387146,0.5900255754475703,3.0393802623748782,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
397,794.0,-0.8914115339279175,0.5900255754475703,3.052909567832947,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
398,796.0,-0.6233477350234986,0.5900255754475703,3.060056088447571,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
399,798.0,-0.5935940280914307,0.5900255754475703,3.0664312915802,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
400,800.0,62.5973037462561,0.5900255754475703,3.067999647140503,4.0,3,1,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
