step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
361,722.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
362,724.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
363,726.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
364,728.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
365,730.0,-0.6538034399366379,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
366,732.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
367,734.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
368,736.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
369,738.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
370,740.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
371,742.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
372,744.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
373,746.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
374,748.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
375,750.0,-16.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
376,752.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
377,754.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
378,756.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
379,758.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
380,760.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
381,762.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
382,764.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
383,766.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
384,768.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
385,770.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
386,772.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
387,774.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
388,776.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
389,778.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
390,780.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
391,782.0,-0.6538034399366379,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
392,784.0,-6.233193044981957,0.29174170311294056,2.3611423031568526,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
393,786.0,4.388956772007942,0.29174170311294056,2.4496415321111678,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
394,788.0,-1.6899283064222335,0.29174170311294056,2.4496415321111678,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
395,790.0,-1.6899283064222335,0.29174170311294056,2.4496415321111678,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
396,792.0,-1.6899283064222335,0.29174170311294056,2.4496415321111678,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
397,794.0,-1.6899283064222335,0.29174170311294056,2.4496415321111678,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
398,796.0,-1.6899283064222335,0.29174170311294056,2.4496415321111678,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
399,798.0,-1.6899283064222335,0.29174170311294056,2.4496415321111678,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
400,800.0,-24.537291069345642,0.29174170311294056,2.4496415321111678,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
