step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
343,686.0,5.006685256958008,0.9288274449564772,4.0,1.0,0,1,16,20,9,223,hard,0.8806209850107066,0.9749744637385087,0.9772956609485368,0.8807385229540918
344,688.0,-1.08123779296875,0.9290834613415259,4.0,1.0,0,1,16,20,3,223,hard,0.8816916488222698,0.9749744637385087,0.9772956609485368,0.8807385229540918
345,690.0,-1.5942344665527344,0.9290834613415259,4.0,1.0,0,1,16,20,0,223,hard,0.8816916488222698,0.9749744637385087,0.9772956609485368,0.8807385229540918
346,692.0,2.8720455169677734,0.9292114695340502,4.0,1.0,0,1,16,20,1,223,hard,0.8822269807280514,0.9749744637385087,0.9772956609485368,0.8807385229540918
347,694.0,5.0,0.9299795186891961,4.0,1.0,0,1,16,20,6,223,hard,0.8854389721627409,0.9749744637385087,0.9772956609485368,0.8807385229540918
348,696.0,7.0,0.9310035842293907,4.0,1.0,0,1,16,20,8,223,hard,0.8897216274089935,0.9749744637385087,0.9772956609485368,0.8807385229540918
349,698.0,11.0,0.9324116743471582,4.0,1.0,0,1,16,20,12,223,hard,0.895610278372591,0.9749744637385087,0.9772956609485368,0.8807385229540918
350,700.0,11.748855590820312,0.9333077316948285,4.0,1.0,0,1,16,20,11,223,hard,0.8993576017130621,0.9749744637385087,0.9772956609485368,0.8807385229540918
351,702.0,-6.83873176574707,0.9333077316948285,4.0,1.0,0,1,16,20,0,223,hard,0.8993576017130621,0.9749744637385087,0.9772956609485368,0.8807385229540918
352,704.0,4.376150131225586,0.9333077316948285,4.0,1.0,0,1,16,20,0,223,hard,0.8993576017130621,0.9749744637385087,0.9772956609485368,0.8807385229540918
353,706.0,7.857611656188965,0.9338197644649258,4.0,1.0,0,1,16,20,8,223,hard,0.9014989293361885,0.9749744637385087,0.9772956609485368,0.8807385229540918
354,708.0,3.7275285720825195,0.934715821812596,4.0,1.0,0,1,16,20,10,223,hard,0.9052462526766595,0.9749744637385087,0.9772956609485368,0.8807385229540918
355,710.0,16.0,0.9361239119303636,4.0,1.0,0,1,16,20,17,223,hard,0.911134903640257,0.9749744637385087,0.9772956609485368,0.8807385229540918
356,712.0,17.459762573242188,0.9376600102406554,4.0,1.0,0,1,16,20,14,223,hard,0.917558886509636,0.9749744637385087,0.9772956609485368,0.8807385229540918
357,714.0,2.1488780975341797,0.9384280593958013,4.0,1.0,0,1,16,20,6,223,hard,0.9207708779443254,0.9749744637385087,0.9772956609485368,0.8807385229540918
358,716.0,1.59320068359375,0.93868407578085,4.0,1.0,0,1,16,20,2,223,hard,0.9218415417558886,0.9749744637385087,0.9772956609485368,0.8807385229540918
359,718.0,3.0,0.9391961085509473,4.0,1.0,0,1,16,20,4,223,hard,0.923982869379015,0.9749744637385087,0.9772956609485368,0.8807385229540918
360,720.0,7.448785781860352,0.9399641577060932,4.0,1.0,0,1,16,20,7,223,hard,0.9271948608137045,0.9749744637385087,0.9772956609485368,0.8807385229540918
361,722.0,-2.0,0.9400921658986175,4.0,2.0,1,1,17,20,2,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
362,724.0,2.3779468536376953,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
363,726.0,1.002462387084961,0.9400921658986175,4.0,2.0,1,1,17,20,1,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
364,728.0,-3.1218414306640625,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
365,730.0,0.9777736663818359,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
366,732.0,-5.063102722167969,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
367,734.0,-3.3214359283447266,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
368,736.0,-4.210273742675781,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
369,738.0,-0.5918388366699219,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
370,740.0,1.4164047241210938,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
371,742.0,0.0,0.9400921658986175,4.0,2.0,1,1,17,20,1,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
372,744.0,1.8365707397460938,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
373,746.0,2.348743438720703,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
374,748.0,-1.0,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
375,750.0,-6.399351119995117,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
376,752.0,1.2292957305908203,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
377,754.0,0.10205268859863281,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
378,756.0,-1.0550079345703125,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
379,758.0,-0.9188289642333984,0.9400921658986175,4.0,2.0,1,1,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
380,760.0,23.99500274658203,0.9400921658986175,2.8629999999999995,2.0,1,2,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
381,762.0,1.5719714164733887,0.9400921658986175,2.9212726359367367,2.0,1,2,17,20,0,223,hard,0.9271948608137045,0.975485188968335,0.9772956609485368,0.8807385229540918
382,764.0,-2.83329701423645,0.9402201740911418,3.166484861850738,1.0,0,2,18,20,1,223,hard,0.9277301927194861,0.975485188968335,0.9772956609485368,0.8807385229540918
383,766.0,-0.8124862313270569,0.9402201740911418,3.256484861850738,1.0,0,2,18,20,0,223,hard,0.9277301927194861,0.975485188968335,0.9772956609485368,0.8807385229540918
384,768.0,-0.9334773421287537,0.9403481822836661,3.3464848618507377,1.0,0,2,18,20,1,223,hard,0.9282655246252677,0.975485188968335,0.9772956609485368,0.8807385229540918
385,770.0,5.1127028465271,0.9403481822836661,3.4364848618507375,1.0,0,2,18,20,0,223,hard,0.9282655246252677,0.975485188968335,0.9772956609485368,0.8807385229540918
386,772.0,-0.8523488640785217,0.9403481822836661,3.437010660648345,1.0,0,2,18,20,0,223,hard,0.9282655246252677,0.975485188968335,0.9772956609485368,0.8807385229540918
387,774.0,4.029746055603027,0.9406041986687148,3.510989819049834,1.0,0,2,18,20,2,223,hard,0.9293361884368309,0.975485188968335,0.9772956609485368,0.8807385229540918
388,776.0,2.0798020362854004,0.9407322068612392,3.600989819049834,1.0,0,2,18,20,3,223,hard,0.9298715203426124,0.975485188968335,0.9772956609485368,0.8807385229540918
389,778.0,3.0618021488189697,0.9408602150537635,3.690989819049834,1.0,0,2,18,20,4,223,hard,0.930406852248394,0.975485188968335,0.9772956609485368,0.8807385229540918
390,780.0,0.7630922198295593,0.9409882232462877,3.7495642285346973,1.0,0,2,18,20,4,223,hard,0.9309421841541756,0.975485188968335,0.9772956609485368,0.8807385229540918
391,782.0,2.0320870876312256,0.9411162314388121,3.839564228534697,1.0,0,2,18,20,3,223,hard,0.9314775160599572,0.975485188968335,0.9772956609485368,0.8807385229540918
392,784.0,-2.2546162605285645,0.9411162314388121,3.929564228534697,1.0,0,2,18,20,0,223,hard,0.9314775160599572,0.975485188968335,0.9772956609485368,0.8807385229540918
393,786.0,-1.0785683393478394,0.9411162314388121,3.9344102578163134,1.0,0,2,18,20,0,223,hard,0.9314775160599572,0.975485188968335,0.9772956609485368,0.8807385229540918
394,788.0,-0.9868820309638977,0.9411162314388121,3.9344102578163134,1.0,0,2,18,20,0,223,hard,0.9314775160599572,0.975485188968335,0.9772956609485368,0.8807385229540918
395,790.0,-0.9868820309638977,0.9411162314388121,3.9344102578163134,1.0,0,2,18,20,0,223,hard,0.9314775160599572,0.975485188968335,0.9772956609485368,0.8807385229540918
396,792.0,-0.9868820309638977,0.9411162314388121,3.9344102578163134,1.0,0,2,18,20,0,223,hard,0.9314775160599572,0.975485188968335,0.9772956609485368,0.8807385229540918
397,794.0,-0.9868820309638977,0.9411162314388121,3.9344102578163134,1.0,0,2,18,20,0,223,hard,0.9314775160599572,0.975485188968335,0.9772956609485368,0.8807385229540918
398,796.0,-0.9868820309638977,0.9411162314388121,3.9344102578163134,1.0,0,2,18,20,0,223,hard,0.9314775160599572,0.975485188968335,0.9772956609485368,0.8807385229540918
399,798.0,-0.9868820309638977,0.9411162314388121,3.9344102578163134,1.0,0,2,18,20,0,223,hard,0.9314775160599572,0.975485188968335,0.9772956609485368,0.8807385229540918
400,800.0,163.315673828125,0.9411162314388121,3.9344102578163134,1.0,0,2,18,20,0,223,hard,0.9314775160599572,0.975485188968335,0.9772956609485368,0.8807385229540918
